"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","glj:GKIL_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2698",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","glj:GKIL_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1861",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","glj:GKIL_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0954",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","glj:GKIL_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1507",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","glj:GKIL_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0930",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","glj:GKIL_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3448",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","glj:GKIL_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0124",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","glj:GKIL_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0124",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","glj:GKIL_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2504",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","glj:GKIL_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2465",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","glj:GKIL_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1241",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","glj:GKIL_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2465",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","glj:GKIL_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0248",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","glj:GKIL_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0954",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
