"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpa:lpa_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02074",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lpa:lpa_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01128",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpa:lpa_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03642",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpa:lpa_04003","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04003",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lpa:lpa_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02277",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lpa:lpa_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02274",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpa:lpa_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02530",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpa:lpa_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02278",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpa:lpa_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02278",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpa:lpa_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02278",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpa:lpa_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02278",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpa:lpa_04003","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04003",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
