"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","emr:EMUR_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03110",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","emr:EMUR_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","emr:EMUR_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04055",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","emr:EMUR_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02995",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","emr:EMUR_02215 / emr:EMUR_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02215+emr:EMUR_02220",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","emr:EMUR_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04495",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","emr:EMUR_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00950",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","emr:EMUR_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00950",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","emr:EMUR_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01045",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","emr:EMUR_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01435",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","emr:EMUR_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01045",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
