"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmt:LMRG_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02155",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmt:LMRG_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00964",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmt:LMRG_00782 / lmt:LMRG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00782+lmt:LMRG_00966",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmt:LMRG_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00008",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmt:LMRG_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01375",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmt:LMRG_01171 / lmt:LMRG_01374 / lmt:LMRG_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01171+lmt:LMRG_01374+lmt:LMRG_01457",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmt:LMRG_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00009",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmt:LMRG_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00010",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmt:LMRG_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00010",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmt:LMRG_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00815",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmt:LMRG_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00011",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmt:LMRG_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00011",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmt:LMRG_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00008",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmt:LMRG_00782 / lmt:LMRG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00782+lmt:LMRG_00966",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
