"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmh:Mmah_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1342",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmh:Mmah_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0321",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mmh:Mmah_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1624",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmh:Mmah_0382 / mmh:Mmah_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0382+mmh:Mmah_0896",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmh:Mmah_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0936",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmh:Mmah_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0363",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmh:Mmah_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0363",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmh:Mmah_0363 / mmh:Mmah_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0363+mmh:Mmah_0937",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmh:Mmah_0830 / mmh:Mmah_1815 / mmh:Mmah_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0830+mmh:Mmah_1815+mmh:Mmah_1909",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmh:Mmah_0363 / mmh:Mmah_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0363+mmh:Mmah_0937",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mmh:Mmah_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0298",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
