"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cii:CIMIT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02010",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cii:CIMIT_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cii:CIMIT_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02880",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cii:CIMIT_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02715",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cii:CIMIT_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02725",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cii:CIMIT_00280 / cii:CIMIT_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00280+cii:CIMIT_05105",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cii:CIMIT_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02735",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cii:CIMIT_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02735",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cii:CIMIT_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07135",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cii:CIMIT_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02730",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cii:CIMIT_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03055",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cii:CIMIT_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02730",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cii:CIMIT_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02880",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
