"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dye:EO087_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09085",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dye:EO087_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07320",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dye:EO087_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12815",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dye:EO087_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09585",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dye:EO087_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06320",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dye:EO087_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06320",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dye:EO087_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04585",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dye:EO087_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04230",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dye:EO087_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09120",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dye:EO087_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04230",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dye:EO087_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12815",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
