"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abu:Abu_0779 / abu:Abu_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0779+abu:Abu_0780",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abu:Abu_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0740",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abu:Abu_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0168",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","abu:Abu_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1419",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abu:Abu_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0612",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abu:Abu_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1756",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abu:Abu_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1756",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abu:Abu_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2139",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abu:Abu_0447 / abu:Abu_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0447+abu:Abu_2031",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abu:Abu_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0124",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abu:Abu_0447 / abu:Abu_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0447+abu:Abu_2031",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
