"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lra:LRHK_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2478",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lra:LRHK_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1635",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lra:LRHK_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1637",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lra:LRHK_366","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_366",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lra:LRHK_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1249",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lra:LRHK_1248 / lra:LRHK_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1248+lra:LRHK_1292",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lra:LRHK_368 / lra:LRHK_369","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_368+lra:LRHK_369",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lra:LRHK_371 / lra:LRHK_673","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_371+lra:LRHK_673",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lra:LRHK_371 / lra:LRHK_673","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_371+lra:LRHK_673",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lra:LRHK_370","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lra:LRHK_370","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lra:LRHK_366","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_366",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lra:LRHK_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1637",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
