"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lcl:LOCK919_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2706",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lcl:LOCK919_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1790",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lcl:LOCK919_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1792",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lcl:LOCK919_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0336",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lcl:LOCK919_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1426",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lcl:LOCK919_1425 / lcl:LOCK919_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1425+lcl:LOCK919_1471",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lcl:LOCK919_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0338",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lcl:LOCK919_0340 / lcl:LOCK919_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0340+lcl:LOCK919_0795",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lcl:LOCK919_0340 / lcl:LOCK919_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0340+lcl:LOCK919_0795",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lcl:LOCK919_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0339",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lcl:LOCK919_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0339",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lcl:LOCK919_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0336",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lcl:LOCK919_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1792",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
