"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aes:C2U30_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04775",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aes:C2U30_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08540",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aes:C2U30_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_09675",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aes:C2U30_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16525",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aes:C2U30_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05545",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aes:C2U30_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01185",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","aes:C2U30_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16515",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aes:C2U30_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aes:C2U30_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aes:C2U30_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08510",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","aes:C2U30_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16530",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aes:C2U30_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16510",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aes:C2U30_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16505",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aes:C2U30_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16510",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aes:C2U30_00195 / aes:C2U30_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00195+aes:C2U30_00200",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aes:C2U30_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_09675",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
