"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbv:U729_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1367",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cbv:U729_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2836",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbv:U729_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2838",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cbv:U729_163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_163",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cbv:U729_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1434",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbv:U729_1433 / cbv:U729_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1433+cbv:U729_2549",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbv:U729_386","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_386",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbv:U729_387","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_387",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbv:U729_387","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_387",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbv:U729_2136 / cbv:U729_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2136+cbv:U729_2666",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbv:U729_165 / cbv:U729_166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_165+cbv:U729_166",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbv:U729_385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_385",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbv:U729_385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_385",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cbv:U729_163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_163",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbv:U729_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2838",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
