"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fbt:D770_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10815",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fbt:D770_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19730",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fbt:D770_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07995",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fbt:D770_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fbt:D770_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_17825",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fbt:D770_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15390",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fbt:D770_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15390",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fbt:D770_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18335",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fbt:D770_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15405",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fbt:D770_15385 / fbt:D770_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15385+fbt:D770_15395",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fbt:D770_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fbt:D770_15385 / fbt:D770_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15385+fbt:D770_15395",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fbt:D770_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07995",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
