"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pab:PAB0739 / pab:PAB2140","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0739+pab:PAB2140",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pab:PAB1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1537",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pab:PAB2358","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2358",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pab:PAB1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1641",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pab:PAB0226 / pab:PAB0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0226+pab:PAB0561",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pab:PAB2432","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2432",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pab:PAB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1646",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pab:PAB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1646",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pab:PAB1645 / pab:PAB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1645+pab:PAB1646",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pab:PAB1930","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1930",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pab:PAB1645 / pab:PAB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1645+pab:PAB1646",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pab:PAB2366","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2366",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pab:PAB1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1641",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pab:PAB1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1642",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pab:PAB1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1642",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pab:PAB0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0536",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
