"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pga:PGA1_c01870 / pga:PGA1_c12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c01870+pga:PGA1_c12940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pga:PGA1_c23790","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23790",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pga:PGA1_c10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10970",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pga:PGA1_c09070","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pga:PGA1_c09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09100",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pga:PGA1_c15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pga:PGA1_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09030",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pga:PGA1_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09030",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pga:PGA1_c34170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34170",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pga:PGA1_c09050 / pga:PGA1_c15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09050+pga:PGA1_c15090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pga:PGA1_c09110","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09110",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pga:PGA1_c09050 / pga:PGA1_c15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09050+pga:PGA1_c15090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pga:PGA1_c10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10970",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
