"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpr:LBP_cg0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0832",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpr:LBP_cg1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1238",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpr:LBP_cg1236 / lpr:LBP_cg1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1236+lpr:LBP_cg1295",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lpr:LBP_cg1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1907",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpr:LBP_cg1777 / lpr:LBP_cg1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1777+lpr:LBP_cg1908",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lpr:LBP_cg0093","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0093",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpr:LBP_cg0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0094",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpr:LBP_cg0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0094",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lpr:LBP_cg2142","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2142",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpr:LBP_cg0095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpr:LBP_cg0095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpr:LBP_cg1236 / lpr:LBP_cg1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1236+lpr:LBP_cg1295",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
