"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abau:IX87_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00385",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abau:IX87_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14010",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","abau:IX87_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17155",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abau:IX87_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13455",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abau:IX87_07445 / abau:IX87_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07445+abau:IX87_19965",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abau:IX87_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01625",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abau:IX87_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18985",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abau:IX87_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06460",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abau:IX87_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abau:IX87_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abau:IX87_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12270",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abau:IX87_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abau:IX87_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_15810",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abau:IX87_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abau:IX87_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13455",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","abau:IX87_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17155",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
