"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pami:JCM7686_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3187",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pami:JCM7686_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2530",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pami:JCM7686_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0107",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pami:JCM7686_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0111",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pami:JCM7686_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0113",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pami:JCM7686_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2036",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pami:JCM7686_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0114",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pami:JCM7686_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0114",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pami:JCM7686_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0229",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pami:JCM7686_0110 / pami:JCM7686_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0110+pami:JCM7686_1894",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pami:JCM7686_0110 / pami:JCM7686_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0110+pami:JCM7686_1894",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pami:JCM7686_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3361",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pami:JCM7686_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0107",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
