"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpb:HELPY_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0754",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpb:HELPY_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1267",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpb:HELPY_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1263",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpb:HELPY_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0224",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpb:HELPY_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0510",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpb:HELPY_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0511",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpb:HELPY_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0511",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpb:HELPY_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0357",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpb:HELPY_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0512",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpb:HELPY_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0512",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpb:HELPY_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1263",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
