"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gmc:GY4MC1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0131",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gmc:GY4MC1_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2729",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gmc:GY4MC1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2731",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gmc:GY4MC1_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3191",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gmc:GY4MC1_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3184",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gmc:GY4MC1_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3186",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gmc:GY4MC1_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0796",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gmc:GY4MC1_0795 / gmc:GY4MC1_0968 / gmc:GY4MC1_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0795+gmc:GY4MC1_0968+gmc:GY4MC1_1003",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gmc:GY4MC1_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1605",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gmc:GY4MC1_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1606",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gmc:GY4MC1_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1606",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gmc:GY4MC1_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1177",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","gmc:GY4MC1_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3187",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gmc:GY4MC1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1607",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gmc:GY4MC1_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3407",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gmc:GY4MC1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1607",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gmc:GY4MC1_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2230",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gmc:GY4MC1_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3191",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gmc:GY4MC1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2731",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
