"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rsp:RSP_0578 / rsp:RSP_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0578+rsp:RSP_1736",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rsp:RSP_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0363",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rsp:RSP_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3694",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rsp:RSP_0442 / rsp:RSP_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0442+rsp:RSP_0530",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rsp:RSP_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0649",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rsp:RSP_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0647",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rsp:RSP_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0647",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rsp:RSP_0254 / rsp:RSP_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0254+rsp:RSP_1134",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rsp:RSP_0648 / rsp:RSP_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0648+rsp:RSP_3828",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rsp:RSP_0648 / rsp:RSP_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0648+rsp:RSP_3828",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rsp:RSP_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3694",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
