"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lef:LJPFL01_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1038",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lef:LJPFL01_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0963",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","lef:LJPFL01_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1642",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lef:LJPFL01_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0396",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lef:LJPFL01_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0203",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lef:LJPFL01_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0968",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lef:LJPFL01_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3073",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lef:LJPFL01_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0205",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lef:LJPFL01_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2772",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lef:LJPFL01_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2771",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lef:LJPFL01_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2771",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lef:LJPFL01_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0965",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","lef:LJPFL01_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0202",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lef:LJPFL01_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0206",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lef:LJPFL01_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0207",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lef:LJPFL01_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0206",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lef:LJPFL01_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0927",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lef:LJPFL01_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0396",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
