"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shz:shn_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_07610",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","shz:shn_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18970",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shz:shn_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16245",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","shz:shn_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16235",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shz:shn_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shz:shn_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22330",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shz:shn_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22330",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shz:shn_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shz:shn_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16250",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shz:shn_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shz:shn_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16250",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shz:shn_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28265",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
