"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmf:P9303_23221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23221",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmf:P9303_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00281",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmf:P9303_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00231",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pmf:P9303_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00531",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pmf:P9303_28291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28291",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmf:P9303_27201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27201",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmf:P9303_15371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15371",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmf:P9303_19391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19391",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pmf:P9303_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01971",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmf:P9303_19391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19391",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pmf:P9303_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01771",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmf:P9303_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00231",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
