"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cola:DBO93_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11470",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cola:DBO93_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03660",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cola:DBO93_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01380",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cola:DBO93_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15845",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cola:DBO93_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15835",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cola:DBO93_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15670",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cola:DBO93_04070 / cola:DBO93_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_04070+cola:DBO93_06345",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cola:DBO93_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15285",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cola:DBO93_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15850",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cola:DBO93_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15850",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cola:DBO93_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15695",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cola:DBO93_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15850",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cola:DBO93_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15830",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cola:DBO93_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15850",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cola:DBO93_01740 / cola:DBO93_01745 / cola:DBO93_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01740+cola:DBO93_01745+cola:DBO93_10000",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cola:DBO93_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01380",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
