"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sch:Sphch_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1808",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sch:Sphch_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2385",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sch:Sphch_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1676",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sch:Sphch_0631 / sch:Sphch_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0631+sch:Sphch_0632",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sch:Sphch_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1467",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sch:Sphch_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1467",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sch:Sphch_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1123",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sch:Sphch_1191 / sch:Sphch_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1191+sch:Sphch_2239",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sch:Sphch_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2005",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sch:Sphch_1191 / sch:Sphch_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1191+sch:Sphch_2239",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
