"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mby:MSBRM_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2589",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mby:MSBRM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1532",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mby:MSBRM_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3467",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mby:MSBRM_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1373",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mby:MSBRM_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2096",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mby:MSBRM_1254 / mby:MSBRM_1603 / mby:MSBRM_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1254+mby:MSBRM_1603+mby:MSBRM_2955",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mby:MSBRM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1170",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mby:MSBRM_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1279",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mby:MSBRM_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1279",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mby:MSBRM_1171 / mby:MSBRM_1279 / mby:MSBRM_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1171+mby:MSBRM_1279+mby:MSBRM_1572",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mby:MSBRM_2370 / mby:MSBRM_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2370+mby:MSBRM_3160",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mby:MSBRM_1171 / mby:MSBRM_1279 / mby:MSBRM_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1171+mby:MSBRM_1279+mby:MSBRM_1572",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mby:MSBRM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1308",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mby:MSBRM_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1373",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mby:MSBRM_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2409",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
