"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tnu:BD01_0965 / tnu:BD01_2173 / tnu:BD01_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0965+tnu:BD01_2173+tnu:BD01_2264",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tnu:BD01_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0894",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tnu:BD01_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0287",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tnu:BD01_1049 / tnu:BD01_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1049+tnu:BD01_1051",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tnu:BD01_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0514",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tnu:BD01_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0514",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tnu:BD01_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0514",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tnu:BD01_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0512",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tnu:BD01_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0514",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tnu:BD01_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0513",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
