"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pzh:CX676_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_19105",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pzh:CX676_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01985",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pzh:CX676_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20030",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pzh:CX676_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20050",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pzh:CX676_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20060",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pzh:CX676_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pzh:CX676_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pzh:CX676_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pzh:CX676_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10325",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pzh:CX676_04020 / pzh:CX676_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04020+pzh:CX676_20045",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pzh:CX676_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18725",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pzh:CX676_04020 / pzh:CX676_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04020+pzh:CX676_20045",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pzh:CX676_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_07080",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pzh:CX676_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20030",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
