"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bks:BBKW_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0371",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bks:BBKW_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1381",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bks:BBKW_1194 / bks:BBKW_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1194+bks:BBKW_1889",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bks:BBKW_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0103",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bks:BBKW_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bks:BBKW_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0104",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bks:BBKW_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1450",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bks:BBKW_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1452",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bks:BBKW_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1452",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bks:BBKW_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0542",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bks:BBKW_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0898",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bks:BBKW_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1903",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bks:BBKW_1194 / bks:BBKW_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1194+bks:BBKW_1889",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
