"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zmb:ZZ6_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0727",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zmb:ZZ6_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1546",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zmb:ZZ6_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0547",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zmb:ZZ6_0288 / zmb:ZZ6_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0288+zmb:ZZ6_0436",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zmb:ZZ6_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0307",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zmb:ZZ6_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0307",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zmb:ZZ6_0098 / zmb:ZZ6_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0098+zmb:ZZ6_1514",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zmb:ZZ6_0909 / zmb:ZZ6_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0909+zmb:ZZ6_1656",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zmb:ZZ6_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1039",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zmb:ZZ6_0909 / zmb:ZZ6_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0909+zmb:ZZ6_1656",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
