"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abg:Asbog_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00753",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abg:Asbog_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01256",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abg:Asbog_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01320",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abg:Asbog_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01318",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abg:Asbog_02056 / abg:Asbog_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02056+abg:Asbog_02057",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abg:Asbog_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abg:Asbog_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abg:Asbog_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01632",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abg:Asbog_01321 / abg:Asbog_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01321+abg:Asbog_02575",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abg:Asbog_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01372",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abg:Asbog_01321 / abg:Asbog_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01321+abg:Asbog_02575",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
