"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pns:A9D12_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13785",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pns:A9D12_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09650",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pns:A9D12_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04685",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pns:A9D12_09350 / pns:A9D12_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09350+pns:A9D12_09355",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pns:A9D12_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06960",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pns:A9D12_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06960",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pns:A9D12_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04905",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pns:A9D12_05575 / pns:A9D12_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05575+pns:A9D12_11455",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pns:A9D12_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07660",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pns:A9D12_05575 / pns:A9D12_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05575+pns:A9D12_11455",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pns:A9D12_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05475",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
