"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","enr:H650_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20970",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","enr:H650_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20575",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","enr:H650_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_24630",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","enr:H650_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17470",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","enr:H650_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16535",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","enr:H650_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20605",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","enr:H650_03255 / enr:H650_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03255+enr:H650_08475",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","enr:H650_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16545",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","enr:H650_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_06265",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","enr:H650_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_06260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","enr:H650_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_06260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","enr:H650_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20590",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","enr:H650_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16530",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","enr:H650_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","enr:H650_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16555",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","enr:H650_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","enr:H650_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20355",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","enr:H650_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17470",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
