"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seb:STM474_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0508",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","seb:STM474_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0439",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","seb:STM474_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1205",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seb:STM474_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4546",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seb:STM474_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4346",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","seb:STM474_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0445",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seb:STM474_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2647",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","seb:STM474_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4348",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","seb:STM474_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2234",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seb:STM474_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2233",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seb:STM474_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2233",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","seb:STM474_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0442",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","seb:STM474_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4345",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seb:STM474_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4349",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","seb:STM474_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4350",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seb:STM474_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4349",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seb:STM474_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4546",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
