"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cmv:CMUST_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_02540",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cmv:CMUST_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07285",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cmv:CMUST_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cmv:CMUST_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05735",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cmv:CMUST_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cmv:CMUST_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05720",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cmv:CMUST_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05730",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cmv:CMUST_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05730",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cmv:CMUST_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08900",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cmv:CMUST_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05725",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cmv:CMUST_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05725",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cmv:CMUST_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05735",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cmv:CMUST_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
