"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gmx:100777619 / gmx:100779881 / gmx:100784021 / gmx:100784111 / gmx:100784319 / gmx:100790268 / gmx:100791848 / gmx:100796331 / gmx:100814972 / gmx:100818561 / gmx:100818830 / gmx:102666238","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777619+gmx:100779881+gmx:100784021+gmx:100784111+gmx:100784319+gmx:100790268+gmx:100791848+gmx:100796331+gmx:100814972+gmx:100818561+gmx:100818830+gmx:102666238",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","gmx:100527302","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527302",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gmx:100786303 / gmx:100795320","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786303+gmx:100795320",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gmx:100788250 / gmx:100796145 / gmx:100801862 / gmx:100813450","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788250+gmx:100796145+gmx:100801862+gmx:100813450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gmx:100785725 / gmx:100789340","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100785725+gmx:100789340",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gmx:100786113","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786113",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gmx:100811722 / gmx:100817332","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811722+gmx:100817332",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gmx:100811722 / gmx:100817332","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811722+gmx:100817332",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gmx:100301901 / gmx:100776569 / gmx:100786607 / gmx:100787937 / gmx:100789279 / gmx:100793268 / gmx:100798930 / gmx:100799481 / gmx:100799983 / gmx:100814637 / gmx:100819373","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100301901+gmx:100776569+gmx:100786607+gmx:100787937+gmx:100789279+gmx:100793268+gmx:100798930+gmx:100799481+gmx:100799983+gmx:100814637+gmx:100819373",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","gmx:100775614 / gmx:100788953 / gmx:100794288 / gmx:547461 / gmx:547462","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775614+gmx:100788953+gmx:100794288+gmx:547461+gmx:547462",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gmx:100811722 / gmx:100817332","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811722+gmx:100817332",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gmx:100786478 / gmx:100787350","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786478+gmx:100787350",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gmx:100811722 / gmx:100817332","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811722+gmx:100817332",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","gmx:547557","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:547557",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","gmx:547557","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:547557",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gmx:100796145 / gmx:100801862","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100796145+gmx:100801862",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","gmx:100788250 / gmx:100813450","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788250+gmx:100813450",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
