"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lor:AYI71_00110 / lor:AYI71_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00110+lor:AYI71_11315",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lor:AYI71_01360 / lor:AYI71_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01360+lor:AYI71_12710",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lor:AYI71_01350 / lor:AYI71_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01350+lor:AYI71_12700",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lor:AYI71_07430 / lor:AYI71_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07430+lor:AYI71_15515",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lor:AYI71_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06850",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lor:AYI71_03445 / lor:AYI71_06855 / lor:AYI71_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03445+lor:AYI71_06855+lor:AYI71_14940",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lor:AYI71_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14880",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lor:AYI71_14885 / lor:AYI71_14895 / lor:AYI71_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14885+lor:AYI71_14895+lor:AYI71_15925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lor:AYI71_14885 / lor:AYI71_14895 / lor:AYI71_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14885+lor:AYI71_14895+lor:AYI71_15925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lor:AYI71_01260 / lor:AYI71_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01260+lor:AYI71_13940",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lor:AYI71_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14890",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lor:AYI71_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14890",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lor:AYI71_07430 / lor:AYI71_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07430+lor:AYI71_15515",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","lor:AYI71_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14840",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lor:AYI71_01350 / lor:AYI71_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01350+lor:AYI71_12700",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
