"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bart:BJB15x_007710","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007710",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bart:BJB15x_011090","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011090",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bart:BJB15x_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002600",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bart:BJB15x_002620","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002620",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bart:BJB15x_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006260",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bart:BJB15x_002580 / bart:BJB15x_011940","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002580+bart:BJB15x_011940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bart:BJB15x_002580 / bart:BJB15x_011940","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002580+bart:BJB15x_011940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bart:BJB15x_002840","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002840",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bart:BJB15x_002590 / bart:BJB15x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002590+bart:BJB15x_010840",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bart:BJB15x_002630","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002630",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bart:BJB15x_002590 / bart:BJB15x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002590+bart:BJB15x_010840",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
