"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aaz:ADJ80_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06810",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aaz:ADJ80_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07655",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aaz:ADJ80_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aaz:ADJ80_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08360",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aaz:ADJ80_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aaz:ADJ80_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aaz:ADJ80_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aaz:ADJ80_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07845",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aaz:ADJ80_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01650",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aaz:ADJ80_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01650",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aaz:ADJ80_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
