"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsan:CHH28_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11205",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bsan:CHH28_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19195",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsan:CHH28_09425 / bsan:CHH28_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09425+bsan:CHH28_12515",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsan:CHH28_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12795",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsan:CHH28_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12785",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bsan:CHH28_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14765",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsan:CHH28_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsan:CHH28_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsan:CHH28_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsan:CHH28_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06875",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsan:CHH28_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12800",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bsan:CHH28_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12780",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsan:CHH28_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12800",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsan:CHH28_01210 / bsan:CHH28_10165 / bsan:CHH28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01210+bsan:CHH28_10165+bsan:CHH28_10170",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsan:CHH28_09425 / bsan:CHH28_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09425+bsan:CHH28_12515",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
