"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paeo:M801_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3675",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","paeo:M801_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4046",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paeo:M801_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4989",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paeo:M801_391","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_391",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","paeo:M801_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4563",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","paeo:M801_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5156",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paeo:M801_2125 / paeo:M801_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2125+paeo:M801_3805",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paeo:M801_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3971",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paeo:M801_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3971",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paeo:M801_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4039",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paeo:M801_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3972",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","paeo:M801_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paeo:M801_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3972",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","paeo:M801_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3277",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paeo:M801_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4989",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
