"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdc:CD196_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cdc:CD196_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2413",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdc:CD196_2415 / cdc:CD196_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2415+cdc:CD196_3166",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdc:CD196_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1628",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cdc:CD196_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0701",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdc:CD196_0700 / cdc:CD196_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0700+cdc:CD196_1141",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cdc:CD196_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1627",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cdc:CD196_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1523",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdc:CD196_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1522",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdc:CD196_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1522",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdc:CD196_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1067",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cdc:CD196_1629 / cdc:CD196_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1629+cdc:CD196_2019",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdc:CD196_1524 / cdc:CD196_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1524+cdc:CD196_1630",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdc:CD196_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1625",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdc:CD196_1524 / cdc:CD196_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1524+cdc:CD196_1630",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdc:CD196_2415 / cdc:CD196_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2415+cdc:CD196_3166",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
