"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lagg:B0E33_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lagg:B0E33_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01775",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lagg:B0E33_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_11720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lagg:B0E33_14385 / lagg:B0E33_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_14385+lagg:B0E33_27075",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lagg:B0E33_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00015",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lagg:B0E33_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00025",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lagg:B0E33_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_27110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lagg:B0E33_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21950",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lagg:B0E33_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21955",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lagg:B0E33_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21955",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lagg:B0E33_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05590",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lagg:B0E33_00010 / lagg:B0E33_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00010+lagg:B0E33_16310",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lagg:B0E33_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_30565",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lagg:B0E33_00010 / lagg:B0E33_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00010+lagg:B0E33_16310",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lagg:B0E33_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16900",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lagg:B0E33_14385 / lagg:B0E33_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_14385+lagg:B0E33_27075",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lagg:B0E33_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_11720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
