"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtue:J114_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_03905",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtue:J114_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15905",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtue:J114_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_17310",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtue:J114_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02215",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtue:J114_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02205",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtue:J114_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtue:J114_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02245",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtue:J114_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02245",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtue:J114_14320 / mtue:J114_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14320+mtue:J114_18120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtue:J114_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02200",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtue:J114_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02250",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtue:J114_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02200",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtue:J114_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_17310",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
