"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","sros:BBH56_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","sros:BBH56_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01510",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","sros:BBH56_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05125",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","sros:BBH56_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00140",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","sros:BBH56_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","sros:BBH56_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","sros:BBH56_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","sros:BBH56_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03825",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","sros:BBH56_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","sros:BBH56_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","sros:BBH56_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03090",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","sros:BBH56_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05125",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
