"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kba:A0U89_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09720",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kba:A0U89_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07325",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kba:A0U89_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07470",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","kba:A0U89_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07460",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kba:A0U89_02580 / kba:A0U89_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02580+kba:A0U89_02585",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kba:A0U89_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kba:A0U89_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kba:A0U89_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04610",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kba:A0U89_01980 / kba:A0U89_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01980+kba:A0U89_07475",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kba:A0U89_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_05755",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kba:A0U89_01980 / kba:A0U89_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01980+kba:A0U89_07475",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
