"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gru:GCWB2_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_18740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gru:GCWB2_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16700",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gru:GCWB2_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_18475",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gru:GCWB2_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21860",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gru:GCWB2_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21870",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gru:GCWB2_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gru:GCWB2_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21580",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gru:GCWB2_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02915",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gru:GCWB2_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02915",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gru:GCWB2_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14040",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gru:GCWB2_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21875",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gru:GCWB2_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02920",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gru:GCWB2_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21875",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gru:GCWB2_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_18475",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
