"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lej:ETW24_08760 / lej:ETW24_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08760+lej:ETW24_17305",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lej:ETW24_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06700",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lej:ETW24_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12255",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lej:ETW24_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lej:ETW24_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13455",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lej:ETW24_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09510",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lej:ETW24_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lej:ETW24_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lej:ETW24_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19405",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lej:ETW24_09345 / lej:ETW24_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09345+lej:ETW24_13470",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lej:ETW24_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13450",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lej:ETW24_09345 / lej:ETW24_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09345+lej:ETW24_13470",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lej:ETW24_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12255",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
