"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stri:C7M71_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011790",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","stri:C7M71_021440","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021440",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stri:C7M71_005580 / stri:C7M71_020090","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005580+stri:C7M71_020090",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","stri:C7M71_015785","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_015785",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","stri:C7M71_006320","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006320",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","stri:C7M71_006310","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006310",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stri:C7M71_006575 / stri:C7M71_014975 / stri:C7M71_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006575+stri:C7M71_014975+stri:C7M71_021180",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stri:C7M71_021450","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021450",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stri:C7M71_021450","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021450",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stri:C7M71_004120 / stri:C7M71_023220","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004120+stri:C7M71_023220",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stri:C7M71_006275","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006275",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","stri:C7M71_015810","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_015810",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stri:C7M71_006275","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006275",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","stri:C7M71_015785","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_015785",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stri:C7M71_005580 / stri:C7M71_020090","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005580+stri:C7M71_020090",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
