"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpi:LBPG_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02392",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpi:LBPG_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00895",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpi:LBPG_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00897",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lpi:LBPG_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02484",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lpi:LBPG_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00580",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpi:LBPG_00538 / lpi:LBPG_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00538+lpi:LBPG_00581",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lpi:LBPG_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02486",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpi:LBPG_02488 / lpi:LBPG_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02488+lpi:LBPG_02759",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpi:LBPG_02488 / lpi:LBPG_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02488+lpi:LBPG_02759",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpi:LBPG_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02487",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpi:LBPG_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02487",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lpi:LBPG_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02484",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpi:LBPG_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00897",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
