"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bthl:BG87_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3157",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bthl:BG87_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1079",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bthl:BG87_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1568",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","bthl:BG87_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4047",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bthl:BG87_880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_880",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bthl:BG87_878","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_878",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bthl:BG87_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1780",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bthl:BG87_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4012",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bthl:BG87_1358 / bthl:BG87_1914 / bthl:BG87_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1358+bthl:BG87_1914+bthl:BG87_4046",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bthl:BG87_1358 / bthl:BG87_1914 / bthl:BG87_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1358+bthl:BG87_1914+bthl:BG87_4046",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bthl:BG87_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3362",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bthl:BG87_5710 / bthl:BG87_881","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5710+bthl:BG87_881",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bthl:BG87_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2743",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bthl:BG87_5710 / bthl:BG87_881","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5710+bthl:BG87_881",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bthl:BG87_209 / bthl:BG87_210","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_209+bthl:BG87_210",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bthl:BG87_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1568",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
