"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fnu:FN1298","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1298",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fnu:FN0890","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0890",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fnu:FN0679","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0679",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fnu:FN1754","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1754",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fnu:FN0058","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0058",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fnu:FN1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1755",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fnu:FN1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1759",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fnu:FN1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1759",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fnu:FN1208 / fnu:FN1464","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1208+fnu:FN1464",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fnu:FN1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1753",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fnu:FN1752 / fnu:FN1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1752+fnu:FN1758",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fnu:FN1757","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1757",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fnu:FN1752 / fnu:FN1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1752+fnu:FN1758",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fnu:FN0679","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0679",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
