"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhad:B586_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18560",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhad:B586_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15585",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mhad:B586_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17330",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mhad:B586_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00290",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mhad:B586_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00300",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhad:B586_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15780",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhad:B586_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhad:B586_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mhad:B586_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14430",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhad:B586_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00305",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mhad:B586_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhad:B586_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00305",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mhad:B586_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17330",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
