"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spw:SPCG_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0239",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spw:SPCG_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1945",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spw:SPCG_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1947",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spw:SPCG_0664 / spw:SPCG_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0664+spw:SPCG_0671",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spw:SPCG_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0830",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spw:SPCG_0829 / spw:SPCG_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0829+spw:SPCG_1185",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spw:SPCG_0666 / spw:SPCG_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0666+spw:SPCG_0673",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spw:SPCG_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0675",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spw:SPCG_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0675",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spw:SPCG_0667 / spw:SPCG_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0667+spw:SPCG_0674",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spw:SPCG_0667 / spw:SPCG_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0667+spw:SPCG_0674",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spw:SPCG_0664 / spw:SPCG_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0664+spw:SPCG_0671",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spw:SPCG_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1947",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
