"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cre:CHLREDRAFT_118113 / cre:CHLREDRAFT_129362 / cre:CHLREDRAFT_133184 / cre:CHLREDRAFT_194134","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_118113+cre:CHLREDRAFT_129362+cre:CHLREDRAFT_133184+cre:CHLREDRAFT_194134",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cre:CHLREDRAFT_100906","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_100906",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cre:CHLREDRAFT_72868","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_72868",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cre:CHLREDRAFT_49443","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_49443",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cre:CHLREDRAFT_167884 / cre:CHLREDRAFT_191269","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_167884+cre:CHLREDRAFT_191269",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cre:CHLREDRAFT_126905","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_126905",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cre:CHLREDRAFT_196568","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196568",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","cre:CHLREDRAFT_196899","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196899",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cre:CHLREDRAFT_196900","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","cre:CHLREDRAFT_95650","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_95650",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","cre:CHLREDRAFT_95650","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_95650",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cre:CHLREDRAFT_49443","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_49443",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
