"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bit:BIS30_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_11135",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bit:BIS30_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_13580",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bit:BIS30_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18745",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bit:BIS30_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18735",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bit:BIS30_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16530",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bit:BIS30_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16550",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bit:BIS30_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16540",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bit:BIS30_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04170",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bit:BIS30_03130 / bit:BIS30_03335 / bit:BIS30_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03130+bit:BIS30_03335+bit:BIS30_04175",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bit:BIS30_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16555",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bit:BIS30_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08885",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bit:BIS30_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16560",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bit:BIS30_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16560",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bit:BIS30_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01865",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bit:BIS30_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08880",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bit:BIS30_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15085",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bit:BIS30_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08880",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bit:BIS30_13470 / bit:BIS30_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_13470+bit:BIS30_15395",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bit:BIS30_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16530",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bit:BIS30_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18515",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bit:BIS30_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18735",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
