"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psi:S70_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psi:S70_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06870",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","psi:S70_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01605",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psi:S70_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11860",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psi:S70_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08580",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psi:S70_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06850",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psi:S70_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03015",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","psi:S70_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08570",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","psi:S70_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10675",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psi:S70_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01300",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psi:S70_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01300",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psi:S70_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06865",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","psi:S70_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08585",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psi:S70_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08565",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psi:S70_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psi:S70_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08565",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psi:S70_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07520",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psi:S70_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11860",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
