"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpy:HP0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0618",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpy:HP1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1291",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpy:HP1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1287",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpy:HP0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0220",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpy:HP0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0845",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpy:HP0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0844",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpy:HP0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0844",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpy:HP0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0354",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpy:HP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0843",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpy:HP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0843",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpy:HP1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1287",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
