"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sfg:AV650_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10065",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sfg:AV650_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09745",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sfg:AV650_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_14725",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sfg:AV650_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05565",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sfg:AV650_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01065",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sfg:AV650_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09770",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sfg:AV650_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23510",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sfg:AV650_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01055",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sfg:AV650_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23285",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sfg:AV650_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sfg:AV650_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sfg:AV650_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09755",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sfg:AV650_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01070",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sfg:AV650_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01050",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sfg:AV650_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01045",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sfg:AV650_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01050",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sfg:AV650_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_12380",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sfg:AV650_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05565",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
