"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lfe:LAF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1494",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lfe:LAF_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1245",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lfe:LAF_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1247",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lfe:LAF_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0359",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lfe:LAF_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0490",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lfe:LAF_0489 / lfe:LAF_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0489+lfe:LAF_0785",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lfe:LAF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0803",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lfe:LAF_0800 / lfe:LAF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0800+lfe:LAF_0802",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lfe:LAF_0800 / lfe:LAF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0800+lfe:LAF_0802",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lfe:LAF_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1005",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lfe:LAF_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0801",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lfe:LAF_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0801",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lfe:LAF_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0359",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lfe:LAF_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1247",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
