"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tgr:Tgr7_0354 / tgr:Tgr7_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0354+tgr:Tgr7_2713",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tgr:Tgr7_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1564",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tgr:Tgr7_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1078",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tgr:Tgr7_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3236",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tgr:Tgr7_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3234",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tgr:Tgr7_1487 / tgr:Tgr7_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1487+tgr:Tgr7_2059",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tgr:Tgr7_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2419",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tgr:Tgr7_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2419",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tgr:Tgr7_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0832",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tgr:Tgr7_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tgr:Tgr7_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0487",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tgr:Tgr7_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tgr:Tgr7_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1078",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
