"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tce:A3L02_00775 / tce:A3L02_08470 / tce:A3L02_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00775+tce:A3L02_08470+tce:A3L02_09940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tce:A3L02_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03170",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tce:A3L02_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09255",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tce:A3L02_02755 / tce:A3L02_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02755+tce:A3L02_03690",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tce:A3L02_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01990",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tce:A3L02_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01990",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tce:A3L02_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tce:A3L02_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01980",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tce:A3L02_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tce:A3L02_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01985",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
