"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","magq:MGMAQ_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2734",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","magq:MGMAQ_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1929",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","magq:MGMAQ_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1893",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","magq:MGMAQ_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2630",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","magq:MGMAQ_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2542",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","magq:MGMAQ_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3164",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","magq:MGMAQ_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2624",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","magq:MGMAQ_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1406",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","magq:MGMAQ_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1406",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","magq:MGMAQ_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2260",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","magq:MGMAQ_1378 / magq:MGMAQ_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1378+magq:MGMAQ_3794",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","magq:MGMAQ_1378 / magq:MGMAQ_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1378+magq:MGMAQ_3794",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","magq:MGMAQ_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2630",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","magq:MGMAQ_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1893",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
